timestamp,open,high,low,close,volume
1713398400000,61277.38,62229.9,60803.35,61178.08,10501.67396
1713427200000,61178.08,64117.09,60864.0,63498.7,22033.28078
1713456000000,63498.69,63866.19,62310.03,63470.08,11066.65444
1713484800000,63470.09,65179.0,59600.01,64547.18,35224.97053
1713513600000,64547.18,65450.0,63820.57,64437.17,21456.23816
1713542400000,64437.18,64808.54,62953.9,63818.01,13093.09402
1713571200000,63818.01,64268.58,63090.07,63961.22,7595.93918
1713600000000,63961.22,64960.37,63277.0,64808.35,6944.67752
1713628800000,64808.35,65419.0,64456.54,64940.59,8596.81305
1713657600000,64940.58,65695.56,64608.0,65150.66,6094.25826
1713686400000,65150.67,65440.95,64763.15,65043.69,6145.74831
1713715200000,65043.7,65167.19,64237.5,64941.15,7076.41495
1713744000000,64941.15,66479.8,64500.0,65980.0,14018.3384
1713772800000,65980.01,66477.53,65626.87,65994.38,8866.98542
1713801600000,65994.39,67232.35,65913.52,66819.32,8512.66989
1713830400000,66819.32,67183.01,66020.0,66099.79,6748.29441
1713859200000,66099.79,67130.0,65765.81,66419.56,11001.10347
1713888000000,66419.56,66905.99,65980.0,66414.0,4850.50216
1713916800000,66414.0,67070.43,66390.0,66630.9,6280.23522
1713945600000,66630.89,66743.01,64519.03,64610.11,14427.57624
1713974400000,64610.1,65156.95,63606.06,64289.59,12887.88491
1714003200000,64289.58,64741.47,63824.07,64017.99,6334.19144
1714032000000,64017.99,64302.99,62794.0,64135.94,15325.6077
1714060800000,64135.93,65297.94,63971.48,64498.34,9681.66424
1714089600000,64498.33,64662.53,63890.82,64276.95,8321.69754
1714118400000,64276.94,64820.01,63297.48,63503.22,13253.3448
1714147200000,63503.22,64162.5,63318.75,63770.01,5510.15112
1714176000000,63770.0,63923.41,62391.24,62966.83,8900.1736
1714204800000,62966.84,63408.53,62673.37,62951.75,5583.54716
1714233600000,62951.75,63650.0,62750.0,63461.98,6449.33976
1714262400000,63461.98,64370.0,63456.86,63915.5,5691.31088
1714291200000,63915.5,63979.27,63345.55,63540.0,5175.78984
1714320000000,63540.0,63976.0,62781.0,63118.62,6082.09933
1714348800000,63118.62,63367.05,61923.13,62399.98,9160.2775
1714377600000,62399.98,63112.29,61765.53,63039.07,11246.42478
1714406400000,63039.07,64228.35,62546.37,63866.0,7743.52719
1714435200000,63866.0,64734.0,62995.7,63148.74,9677.07147
1714464000000,63148.74,63244.0,60546.22,60796.85,24572.9989
1714492800000,60796.86,61070.71,59191.6,60672.0,20697.58498
1714521600000,60672.01,60841.63,57100.0,57499.99,22268.09768
1714550400000,57500.0,58275.87,56552.82,56886.0,30293.30919
1714579200000,56886.0,59468.0,56625.09,58364.97,28605.06136
1714608000000,58364.97,58610.55,56911.84,57681.08,15242.57632
1714636800000,57681.08,59455.0,57561.14,59264.15,22298.2314
1714665600000,59264.16,59625.0,58637.62,59060.61,10043.01189
1714694400000,59060.6,59999.0,58811.32,59190.74,9018.44277
1714723200000,59190.74,62115.64,58849.94,61690.74,22832.57788
1714752000000,61690.74,63333.0,61533.2,62882.01,11777.38078
1714780800000,62882.01,63595.14,62541.03,62959.03,8012.05319
1714809600000,62959.03,64540.0,62924.37,63609.17,10358.67884
1714838400000,63609.17,64240.76,63300.58,63892.04,5997.96079
1714867200000,63892.03,64188.0,62822.17,63736.87,6008.76785
1714896000000,63736.86,64646.0,63539.53,64428.65,7837.17365
1714924800000,64428.64,64554.68,63582.08,64012.0,4680.80879
1714953600000,64012.0,64588.0,63708.58,64540.75,7291.57036
1714982400000,64540.75,65500.0,62909.61,63632.01,20136.38273
1715011200000,63632.01,63747.59,62700.0,63165.19,7246.9664
1715040000000,63165.18,63967.19,62832.6,63669.69,6877.32823
1715068800000,63669.69,64422.41,63050.77,63740.48,10422.12338
1715097600000,63740.48,63895.46,62261.0,62312.08,8299.34311
1715126400000,62312.07,63020.22,62020.09,62208.0,7197.7214
1715155200000,62208.0,62828.0,61761.0,62273.08,9671.70431
1715184000000,62273.07,62760.0,60888.0,61193.03,9251.76433
1715212800000,61193.03,61806.98,61129.0,61253.16,5626.96952
1715241600000,61253.16,62285.0,60630.0,62159.06,13650.70572
1715270400000,62159.06,63429.03,61750.0,63074.01,11383.13086
1715299200000,63074.0,63380.0,62660.42,63078.02,7565.26346
1715328000000,63078.01,63469.13,60690.0,60928.02,16617.38903
1715356800000,60928.02,61294.82,60187.12,60799.99,12346.68776
1715385600000,60799.99,61096.27,60650.0,61018.52,4321.69102
1715414400000,61018.53,61515.0,60487.09,61174.18,5605.4168
1715443200000,61174.18,61410.09,60743.51,60825.99,3447.46154
1715472000000,60825.99,61120.0,60610.0,60820.0,2681.08344
1715500800000,60819.99,61587.12,60790.94,61419.0,4389.07227
1715529600000,61419.01,61888.0,60910.58,61483.99,5682.97665
1715558400000,61484.0,62450.0,60749.21,62334.37,10116.85104
1715587200000,62334.36,63295.48,62334.36,63002.0,15056.22894
1715616000000,63002.0,63450.0,62566.36,62940.08,7560.33841
1715644800000,62940.09,63118.36,61404.34,62035.39,10315.58611
1715673600000,62035.39,62300.0,61142.77,61787.61,12349.84663
1715702400000,61787.6,61816.34,61159.34,61577.49,6423.28767
1715731200000,61577.49,62280.01,61319.47,62195.04,4651.48678
1715760000000,62195.04,65057.26,61923.2,64725.11,24324.6197
1715788800000,64725.12,66444.16,64720.0,66206.5,14583.64071
1715817600000,66206.51,66666.0,65652.92,66142.62,8084.94422
1715846400000,66142.62,66752.01,65361.51,65818.88,12124.88333
1715875200000,65818.89,65827.47,64602.77,65235.21,10896.53955
1715904000000,65235.21,66500.0,65106.38,66386.94,7981.51417
1715932800000,66386.93,67451.2,65828.03,67195.1,11446.85526
1715961600000,67195.09,67300.0,66214.67,67024.0,6863.86466
1715990400000,67024.0,67240.69,66725.53,66887.0,4562.90145
1716019200000,66887.01,67400.01,66600.0,66823.63,7082.66781
1716048000000,66823.63,67039.92,66722.0,66915.2,2795.68848
1716076800000,66915.2,67329.45,66837.39,67324.44,3739.61922
1716105600000,67324.44,67700.0,66677.0,66889.88,7732.49249
1716134400000,66889.88,66990.0,65857.25,66274.01,6553.19238
1716163200000,66274.0,67295.99,66060.31,66825.14,7329.49925
1716192000000,66825.15,67487.0,66750.0,67419.99,9737.25946
1716220800000,67420.0,71515.56,67374.42,71446.62,33749.94239
1716249600000,71446.62,71979.0,70706.0,70878.29,19690.23086
1716278400000,70878.3,71474.92,69685.01,69826.99,18484.34743
1716307200000,69827.0,70377.77,69162.94,70148.34,11432.85531
1716336000000,70148.34,70368.6,69165.0,69715.0,7273.92862
1716364800000,69715.0,70591.0,69435.3,70455.9,9454.3877
1716393600000,70455.89,70666.0,68842.19,69166.62,10944.86394
1716422400000,69166.62,69862.44,69166.61,69734.04,5160.37652
1716451200000,69734.05,70096.12,67610.95,68076.0,16500.94374
1716480000000,68075.99,68365.81,66312.16,67969.65,18851.85348
1716508800000,67969.66,68017.56,66816.21,67155.93,9437.89224
1716537600000,67155.93,68420.0,66600.12,68326.46,10687.53133
1716566400000,68326.46,69250.0,67924.39,68549.99,7970.41307
1716595200000,68549.99,68910.0,68500.0,68753.92,3060.4869
1716624000000,68753.93,69610.0,68749.2,68930.4,6435.73519
1716652800000,68930.39,69356.6,68849.5,69290.57,2634.17209
1716681600000,69290.56,69435.36,68808.37,69340.15,2989.12366
1716710400000,69340.16,69562.23,68668.6,68847.99,5122.41822
1716739200000,68847.98,68973.15,68128.01,68507.67,3760.57609
1716768000000,68507.67,69298.0,68321.95,68643.36,5668.17161
1716796800000,68643.36,70520.3,68250.0,70373.85,9992.70256
1716825600000,70373.86,70687.56,69069.0,69436.43,7476.0532
1716854400000,69436.43,69591.81,67486.65,67694.0,11759.37903
1716883200000,67694.01,68902.71,67529.62,68374.08,13069.12461
1716912000000,68374.08,68661.28,67277.91,68398.39,7794.46678
1716940800000,68398.4,68935.68,67936.35,67946.9,6376.22483
1716969600000,67946.89,68280.0,67262.34,67379.13,11030.96655
1716998400000,67379.13,67826.09,67124.65,67652.42,5752.64011
1717027200000,67652.41,68422.89,67471.67,67584.56,7117.63465
1717056000000,67584.57,68826.31,67128.0,68530.76,11648.65248
1717084800000,68530.77,69500.0,68050.01,68352.17,9711.93127
1717113600000,68352.17,68729.73,68075.99,68174.99,4886.45443
1717142400000,68175.0,69044.1,67200.0,67215.58,13135.60345
1717171200000,67215.58,67999.0,66670.0,67540.01,8668.26396
1717200000000,67540.01,67810.0,67428.44,67632.08,3028.08527
1717228800000,67632.07,67872.5,67611.61,67691.28,2821.14728
1717257600000,67691.28,67900.0,67556.72,67766.85,2988.42878
1717286400000,67766.84,67910.55,67643.33,67721.0,2343.76362
1717315200000,67721.01,68460.0,67367.2,68142.17,7174.18889
1717344000000,68142.18,68200.0,67257.47,67765.63,5908.37278
1717372800000,67765.62,69221.0,67612.48,68906.7,9334.25601
1717401600000,68906.7,70288.0,68500.0,69615.28,14057.94664
1717430400000,69615.27,69715.61,68730.51,68809.9,6241.17135
1717459200000,68809.89,69370.01,68629.9,69013.63,4746.74497
1717488000000,69013.62,70480.0,68567.32,70445.0,13144.96677
1717516800000,70445.0,71063.45,70092.5,70537.84,11728.07315
1717545600000,70537.83,71379.21,70423.51,71200.0,9439.92462
1717574400000,71199.99,71731.35,70383.66,71580.0,11179.9269
1717603200000,71580.01,71758.0,70700.0,71108.0,8083.3293
1717632000000,71108.0,71237.02,70800.0,71021.47,4280.09077
1717660800000,71021.46,71700.0,70862.5,71300.0,8728.47845
1717689600000,71300.0,71379.93,70117.64,70799.06,8833.43527
1717718400000,70799.06,71449.98,70663.59,71110.0,5996.04727
1717747200000,71110.01,71997.02,70633.21,71111.54,13032.5859
1717776000000,71111.55,71208.89,68420.0,69355.6,16569.81728
1717804800000,69355.6,69582.2,69232.15,69582.2,3512.97404
1717833600000,69582.2,69582.2,69168.02,69430.01,3744.56612
1717862400000,69430.01,69490.0,69290.28,69310.46,2516.28951
1717891200000,69310.46,69425.7,69130.24,69295.64,2216.15706
1717920000000,69295.64,69777.0,69250.01,69508.64,4647.39667
1717948800000,69508.64,69857.14,69500.0,69648.14,3027.01336
1717977600000,69648.15,69801.34,69249.99,69303.99,4097.95551
1718006400000,69304.0,70195.94,69172.29,70066.12,6421.88305
1718035200000,70066.12,70141.1,69334.46,69540.0,6602.83085
1718064000000,69540.0,69590.01,67325.0,67570.18,15866.46733
1718092800000,67570.18,67662.49,66051.0,66244.48,16632.12249
1718121600000,66244.48,67588.22,66161.26,67314.24,8937.42606
1718150400000,67314.23,67624.89,66905.0,67453.63,5634.77143
1718179200000,67453.64,69999.0,67353.02,69734.0,15762.35624
1718208000000,69734.0,69862.4,67250.0,68263.99,15778.19589
1718236800000,68263.98,68393.63,66969.98,67724.81,8132.40838
1718265600000,67724.8,68449.3,66368.76,66470.01,13934.13286
1718294400000,66470.01,67080.13,66251.78,66773.01,7013.01447
1718323200000,66773.01,67221.32,66480.0,66904.98,5647.98224
1718352000000,66904.98,67370.24,66344.67,66392.0,9114.39192
1718380800000,66392.0,66627.52,65078.0,66043.99,13645.81381
1718409600000,66043.99,66416.66,65967.5,66076.99,4899.7209
1718438400000,66076.99,66478.48,66076.98,66316.02,3594.32516
1718467200000,66316.02,66360.0,65857.1,66228.25,2957.75636
1718496000000,66228.25,66360.18,66034.5,66266.3,1970.55637
1718524800000,66266.3,66793.72,66172.5,66712.8,4250.10544
1718553600000,66712.8,66998.7,66460.0,66676.87,3171.86042
1718582400000,66676.86,66913.69,65939.67,66172.0,6150.43509
1718611200000,66172.0,66317.64,65130.0,65368.0,9449.1658
1718640000000,65368.0,67298.81,65138.0,66504.33,11786.56762
1718668800000,66504.33,66588.23,64569.0,65672.51,15381.69423
1718697600000,65672.51,65750.01,64261.12,64706.0,15127.66739
1718726400000,64705.99,65305.0,64060.0,65175.32,11840.74082
1718755200000,65175.32,65727.54,64810.62,65326.89,8861.3757
1718784000000,65326.89,65544.0,64756.28,64922.0,7082.42264
1718812800000,64921.99,65284.37,64666.0,64974.37,4116.99742
1718841600000,64974.37,65967.39,64818.72,65858.84,5982.61587
1718870400000,65858.84,66482.94,64658.06,64831.23,11048.46419
1718899200000,64831.24,65217.21,64559.15,64869.99,7234.21025
1718928000000,64869.99,65066.66,64190.76,64201.63,6168.19463
1718956800000,64201.63,64372.15,63379.35,63732.02,14034.78408
1718985600000,63732.02,64460.14,63465.17,64143.56,5790.58571
1719014400000,64143.56,64540.26,63943.82,64520.0,3736.74003
1719043200000,64519.99,64546.81,64214.43,64307.08,2306.73968
1719072000000,64307.09,64362.0,64218.5,64262.01,1265.47571
1719100800000,64262.01,64521.0,64262.0,64415.27,1749.32563
1719129600000,64415.27,64437.28,64049.41,64094.0,2328.86181
1719158400000,64094.01,64187.62,63178.32,63210.01,4146.26703
1719187200000,63210.01,63369.8,62160.72,62456.0,9694.70293
1719216000000,62456.0,62975.6,60567.01,60843.99,17933.74878
1719244800000,60843.99,61044.44,58402.0,60293.3,24532.90243
1719273600000,60293.3,61598.87,60257.06,60685.16,8896.04343
1719302400000,60685.16,62134.0,60668.01,61810.0,13414.87255
1719331200000,61810.0,62420.0,61135.37,61806.01,8878.32763
1719360000000,61806.01,62487.81,61520.0,61720.02,7030.93804
1719388800000,61720.02,61980.0,61149.64,61467.86,8207.31042
1719417600000,61467.85,61547.02,60712.0,60864.99,7247.41617
1719446400000,60864.98,61300.0,60606.63,60794.01,5105.7408
1719475200000,60794.01,62389.22,60736.62,61576.0,8875.11644
1719504000000,61576.0,62015.52,61338.56,61706.47,4363.42907
1719532800000,61706.46,62225.31,61236.0,61350.01,6629.96471
1719561600000,61350.01,61875.0,60751.0,61062.01,11043.35876
1719590400000,61062.0,61119.58,60063.0,60427.84,7147.86908
1719619200000,60427.84,61146.64,60383.77,61052.3,4768.07142
1719648000000,61052.3,61224.0,60890.03,61106.0,4287.25151
1719676800000,61106.0,61124.0,60839.51,60986.68,2454.23611
1719705600000,60986.68,61782.0,60712.21,61528.01,4949.90721
1719734400000,61528.01,61860.0,61346.0,61717.9,5018.48729
1719763200000,61717.9,63058.76,61590.01,62772.01,7357.90686
1719792000000,62772.01,63818.33,62573.32,63277.84,8808.19225
1719820800000,63277.84,63314.99,62497.2,63132.9,8259.82088
1719849600000,63132.9,63861.76,62804.6,62899.99,7479.09225
1719878400000,62900.0,63288.83,62580.0,62629.99,4197.44952
1719907200000,62630.0,63152.0,61823.74,61948.08,10105.61963
1719936000000,61948.08,62368.81,61806.28,62135.47,4270.0496
1719964800000,62135.46,62285.94,60600.0,60870.01,7502.17985
1719993600000,60870.01,60978.19,59600.0,60186.25,16046.05372
1720022400000,60186.25,60655.56,59400.0,60208.58,8611.8777
1720051200000,60208.57,60498.19,57800.01,58219.99,18486.93426
1720080000000,58219.99,58506.18,56771.0,58140.0,25357.70592
1720108800000,58140.0,58813.13,56866.0,57050.01,10724.13258
1720137600000,57050.02,57546.0,53485.93,54415.05,37191.42061
1720166400000,54415.04,56678.19,53900.0,56662.0,30658.43706
1720195200000,56662.99,57040.02,55779.33,56628.79,13498.38989
1720224000000,56628.79,56998.0,56018.0,56606.0,7520.5687
1720252800000,56606.0,57441.1,56436.78,57317.98,7240.51896
1720281600000,57317.99,58475.0,57185.76,58230.13,6890.22792
1720310400000,58230.13,58449.46,57073.36,57369.99,6686.07166
1720339200000,57369.99,57911.71,56563.46,56825.42,6242.28555
1720368000000,56825.42,57392.0,55724.37,55857.81,6190.58197
1720396800000,55857.81,56023.07,54260.16,55852.01,15956.24416
1720425600000,55852.0,58236.73,54800.0,55761.52,24765.76086
1720454400000,55761.52,56971.94,55425.74,56714.62,7368.19988
1720483200000,56714.61,57754.0,56289.45,57116.84,8471.21922
1720512000000,57116.84,58131.09,56903.0,57477.01,12599.20175
1720540800000,57477.0,58296.0,57362.08,58050.0,6661.78691
1720569600000,58050.0,59470.0,57309.09,58977.99,8828.7265
1720598400000,58977.99,59032.82,57471.12,57699.69,10947.69798
1720627200000,57699.69,58019.89,57157.79,57725.85,5175.31351
1720656000000,57725.85,58407.05,57050.0,58191.5,7616.7685
